G-6X-llgA_qAxGxocykHzQ,HbmaEXOUvt_LfQx2AzZ9iQ,Neruda,3.5,45,1,2019-01-16 02:28:48,bCRTOtB7UHHQiGYFzAVzmA,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,qmBs5OyEblACv5q8bb-eww,PannTea,4.0,51,1,2019-05-08 23:22:57,Kc1q9lk5_YLHTEIM1xuH8A,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,SjgeuBlgKER9yegpoxT99w,Nomé Izakaya,4.0,613,1,2016-10-21 01:07:05,r9fTXnPoH-1V7tFb2VUvxg,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,GmNfnlWSHj-6w2lWCN73UQ,99 Sushi: Japanese and Thai,3.5,15,1,2019-05-21 00:00:02,V5tq2Ildu6f4J4IvEZe8rg,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,BxCzy1WOVxOrr_G7V4BIvg,Lola's Kitchen,4.0,385,0,2018-03-06 03:38:18,-n5LGB6hvn1aOsEX5Pr4vg,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,EgrW38gqGcNH2tKdRd_XZQ,Fred's Not Here,3.0,202,0,2017-01-31 20:45:27,mNUADbksEEpU1vz6vZrXBw,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,R__NLOqjUlw8qf12KD-I5A,Ding Dong Pastries,3.5,87,1,2017-01-11 03:11:34,nawruzYLyOiUjz7c842xzg,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,m7v-K-BARyZu6lePJw8u6g,Cacao 70,3.5,149,1,2018-11-05 00:16:22,ghIKll3hxL8ZlOUTkMtpTA,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,zA6gnF5aPBGoOm6uIbKt-A,Yuzu No Hana,4.0,537,1,2017-08-01 19:03:11,QX6EiXKzPn5BIgsEu-zqdA,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,QKsOsmyux_yM0QZLU5V7Kw,Deer Garden Signatures,3.5,21,1,2018-09-07 21:48:48,51KlFB7L6h7Um3VPKHqeCQ,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,ZDDzKXN_JXe7694zePRuTQ,Chatime - Dundas,3.5,311,1,2017-12-16 20:10:15,VHzCNESmstjmD7mU2VZyPA,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,kOFDVcnj-8fd3doIpCQ06A,Mildred's Temple Kitchen,4.0,859,1,2017-02-10 16:23:09,rUTsglNPVuopJtZvxIRx4A,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,uUvnimNxg15Ds9r0SC3oMg,Tasty BBQ Seafood Restaurant,3.0,72,1,2018-03-06 04:23:53,ABdcAW8J6xuaoxiGXwxu2Q,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,befsa_UXVGq6n4XUwA3XYA,Bagui Rice Noodles,3.5,3,1,2018-06-29 19:08:20,yrHb0lAjehSkpzwN-d33Mw,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,BC1-8zsHqDxDTB1WVxD7Bg,Cinnaholic,4.0,18,1,2018-12-05 16:46:20,nxGtlupEkWLd5zjwk9l3Tw,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,2lo7N8RZOCS0DDxO6LPQhw,Naniwa-Taro,4.0,114,1,2017-02-06 19:41:09,uDaCgMd5Vgm0luXZIEsnbg,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,-J6FVdY9pSgAdFmmalO-pQ,Jatujak,4.0,336,1,2017-03-11 23:34:45,aQ9FiFrtUStYQU0Eqm45vQ,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,f5O7v_X_jCg2itqacRfxhg,Sansotei Ramen,4.0,861,1,2015-10-03 13:00:34,DP94Ytjkb5zlsfToq4ZIEw,1.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,_rl9mrmsvPUnbAZ34g3oHA,Chicken in the Kitchen,3.5,84,1,2019-01-25 02:49:22,AMRBQS9AXh93kKlngWkruw,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Mx8jCUdhaNbMgx_04DWHdA,Jacksons Burger,3.0,114,1,2019-06-04 18:26:14,lPdLjjT1QUjy43WVLnT7Ew,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,oWTn2IzrprsRkPfULtjZtQ,The Burger's Priest,3.5,448,1,2015-11-13 16:27:00,9IfCes7lz7SZjzeKSOxYcg,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,eD-XLSo-j8uIoTnIlrG8YA,Juicy Dumpling,4.0,412,1,2019-04-03 01:46:27,KCt9cVDh5kcE74O6qiscyg,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2017-02-09 16:01:25,ky3xpojln-cZXdiFAdzcgQ,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,U1S6NFCtMzq-qX7PnU2i_Q,Harbin Bbq,3.0,42,1,2015-10-18 18:57:46,hTS89Dl4PD0a-C9s1e_o9g,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,t41_VSBs7akY2POWNtzqxw,Gyugyuya,3.5,208,1,2015-10-18 18:40:49,cu-hN4S8-kuMK3FyIfR5Bw,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,hkZh4tAa2oJ34i8hxej6Zg,The Gabardine,4.0,377,0,2015-10-25 21:31:13,6vJYrHjfWuakciE6TkY1DA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,rwOl_--ElAL1D50G8-BQLg,Signs Restaurant,4.0,123,0,2016-04-30 02:15:54,Mcbwev84tNSt00ydAUm-oQ,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,vsi_PMRgyFy4_vVfQErtCA,Pearl Court Restaurant,3.0,79,1,2017-08-12 02:10:47,bT8dZw38GeAgZdfZr8lN5A,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Tn8O4tv1U-n0PRC8kbJJPg,Banh Mi Nguyen Huong Food,4.0,184,1,2017-07-11 22:00:17,SDP-DRRsbnNVzNmfsB2y-g,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,g66wj1KADcE9AetNMo1hSA,Potala kitchen,4.0,13,0,2017-03-22 21:03:47,cYJeo8l-KZgNA_w99PgBRg,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2015-09-06 18:30:42,ME7xlJsCHouCpF3m2z3AFQ,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,lFxhaA5tyFxKGtLp7yEjNA,Jack Astor's Bar & Grill,3.0,59,0,2016-12-12 23:30:26,Q_UmpLsrP2Jw2FNah8PNmA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,--SrzpvFLwP_YFwB_Cetow,Keung Kee Restaurant,3.5,43,0,2017-03-14 15:03:25,OnYwBwVMw3_vcaACT0eHIA,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,1xB0Qf2-TN6CQ5c4Fh7vqg,Taiyaki NYC - Toronto,4.0,250,1,2018-10-21 03:55:10,zCvmCHhDjBcyZxI6xHNkwg,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,PiLfiQYyDNgBaAvSL58cqg,Okonomi House Restaurant,4.0,265,1,2016-09-15 17:55:59,Yu76G9LpikhKURgrOrXPKw,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Ug705ve-b_E0ztOHsKsgSw,Za Pizza Bistro Adelaide,4.0,32,1,2019-05-12 20:34:57,52vkw7GML0IsEJZ80Q0LZg,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,4Jscimulh38Rq2hOgjb2Hg,Strange Love,4.5,168,1,2017-04-10 21:04:47,pNPYIj4sWLk9NgDYWm3DOw,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,A6bnXx1see4yZSaVVCVDyw,Rolltation,4.0,210,1,2016-11-21 21:07:26,GYbYkB5sUh6ogIBH9IQF-Q,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,BpZ7UWjNmJFJlu7m_vS6nw,Sweet Lulu,3.5,58,1,2015-10-18 19:09:05,jZm-lbJRaj93QjzZ041ubg,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,OK_djnmJWmK4G3NMAjGGjg,Boreal Gelato Café,4.0,48,0,2017-03-17 19:19:50,62CxY2Al5nthUW2smnxdYQ,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,2Q89PhkcyT9uZnQORmqMKg,House of Gourmet,3.5,383,1,2017-02-13 00:34:02,J07O0MckNcoeDPofNq1QZg,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,9FPs1mXHZEoEWo3kw9cwGQ,Ebisu On Queen,3.5,57,0,2017-03-19 23:08:15,gcRtttEkipSe9xuAaEHQ7Q,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,7QlInB8xw9rLL85yFRq9gg,Kenkou Sushi Bar,3.5,55,0,2015-05-18 04:35:14,FF9ZS_2S2TNNBBD-sFHKcA,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,tzc4EeQ2ZrvByYxU9r1Gdw,Bibap Express,3.5,6,1,2017-03-22 20:14:39,h7EIXjSkd6r8Ug91h8pIoA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,57_msr8gjNakjGO-1f6B_g,Angus Pho House,3.5,235,1,2015-11-13 16:16:39,XQPem0wFo1QHucaK01Koaw,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,MC4becrrM9ntmnfMrD9b0g,Sushi Ichiban Ellesmere,4.0,142,1,2016-11-30 21:03:53,YByXr8ZSrYGgWuaFYa4rqA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,gOvEzwpu3KbW5aJReQzYRg,North Poke,4.0,184,0,2017-04-07 19:52:56,YogqD1VPftNHgMPuFBX5jg,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,zKZc8GwCaKbACaV0HZAmpg,Parka Food Co,4.5,56,1,2018-09-06 15:44:23,BnBNrdrRezA4rT35EHQ66g,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,_xAJZOKBMPOe47p1MphB2w,Fishman Lobster Clubhouse Restaurant,4.0,888,1,2017-02-28 15:50:57,rvhK7TlK6ZFTV1go-cc8qw,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,xBkivY-RacJHXX6y0-91GA,TOT the Cat Café,3.0,87,0,2015-11-18 01:04:11,HbFbhN6llZ-BfI2R3z7_Wg,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,f-ookZOX4pBNldaOHMkJ4A,Hong Shing Chinese Restaurant,3.0,164,1,2017-03-02 16:48:20,6eMy5iyfjx-b-DJJRaO9UQ,1.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,A1ailXV5E0e9RobODEJ2BQ,Tong Ha Supreme BBQ,4.0,18,1,2019-07-03 00:14:34,rO7InfCcyy1yoVhI32Pb2w,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,WnRqXZN_tR058EufqS1kAw,TYC - The Yellow Chilli - By Sanjeev Kapoor,3.0,50,1,2018-10-21 03:27:51,8VaP6BPE8OAHxVPwmcwVog,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,_PqvLxLW1uZJlJZzGMWErQ,Bubble Republic on Bay,4.0,58,1,2018-09-27 03:28:45,Fsi44nx0BCUlrInqUcryTA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,_cVCzKQGt23KKW1M07Yvkw,Jules Bistro,4.0,54,1,2018-12-15 14:50:59,bs7Axb436OFasDqJt0JogQ,5.0,3.69,"2016,2017,2018",Linda,427
G1hSfqdCJx3OzjAshdOSYA,9Eghhu_LzEJgDKNgisf3rg,Scaddabush Italian Kitchen & Bar,3.5,456,1,2016-10-29 02:51:44,eabo4e50FeoRS5feHcb0fw,5.0,5.0,"",Helen,1
G8D6FFBKq2nSwSVBUlF6sA,7ppWunvrIURnEZi5nUB_7g,Baro,3.5,144,1,2018-03-12 15:16:29,PEuMas_Txctx1atkugsnfw,2.0,2.0,"",Liz,1
G8jC9UUP2Zkofa05Kj8fgw,K_IfsWS_GfypdEvqeOMmeA,Papi Chulo's Mexicana,3.0,16,1,2019-04-26 02:29:54,lLj4Uhte0NweZUUiqanhXg,2.0,4.0,"",Danielle,2
GGi_4yUeEwqm-Y9_Np830A,YFEwCxc-9WRRVGgRv_-p7Q,Mcramyun,3.0,25,0,2015-04-17 18:30:43,GTtnPxyf1IYIKRRZrPIs6w,5.0,5.0,"",Ali,1
GHxIOMDjCAH665FN9ktbqA,coWVMMf2SBJcA4sV-dZ23g,PG Clucks,4.0,4,1,2019-10-13 01:37:30,JpSC2dfO5NP0TvVBCA2N8w,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,nvmLOeXtmZtr2Zp231gJqg,YOi Japanese Eatery,3.5,26,1,2019-11-16 00:14:41,AcbnvsSO6GokJJ8YQH56mw,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,mVtZ-I3L3L_mW2fSHAcSfw,Xing Fu Tang,3.5,26,1,2019-11-23 19:03:40,ENBycqC7o2OIk3HENN9qvA,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,vuM9J-wnlfvhuE3HUTSR6w,Jimmy's Coffee,4.5,20,1,2019-11-18 02:27:50,oTFc50-GKfdochl5JJtdJA,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,QKsOsmyux_yM0QZLU5V7Kw,Deer Garden Signatures,3.5,21,1,2019-09-01 23:09:14,zqjd_fX9unCdTbQ8ktiZ5Q,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,1NyHpXJqSLHnvDCOW0nJDg,Pizzaiolo,3.0,50,1,2019-06-28 21:59:50,fDEM_WAiXGTB1hjmpYcQ5w,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,i_V36U612XnJ5SJAE1OPWw,Apiecalypse Now!,4.0,197,1,2019-11-09 03:50:27,xfUixEq6kBFFcVyO8q5ngw,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,1TdqKCm_Ef9Zl8Ve4wopzQ,Panera Bread,3.0,56,1,2019-09-01 16:34:40,5I1qHfuXno2MmudCsbu5OQ,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,pSMK_FtULKiU-iuh7SMKwg,Blaze Fast-Fire'd Pizza,4.5,506,1,2019-06-28 22:03:13,X4mC2m79S_79E_3OshKfDg,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,1xB0Qf2-TN6CQ5c4Fh7vqg,Taiyaki NYC - Toronto,4.0,250,1,2019-09-28 01:56:47,Fx76d_rLUg631nCjKhsAjg,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,9bC9-prBs-xp8IIi1g9Cyg,ChiChop,3.0,5,1,2019-12-08 01:33:52,7w0Ginj5BtyKhEOgup1DAg,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,3FVpx9ksZLgOrYy1I05Ypg,The Annex Food Hall,3.5,36,1,2019-10-13 01:36:15,e0tKi3Cfi-9dVhwLoAMP7g,5.0,4.84,"",Gabriela,55
GHxIOMDjCAH665FN9ktbqA,Yv4P4qUwd7F-qQ4Y4eD1JQ,Han Ba Tang,3.5,284,1,2019-10-05 03:01:22,O_5YEV35jay_g-FOV0MMbg,5.0,4.84,"",Gabriela,55
GUFcGlbpb2b0BwIA2ARAvA,7T3WU-Up01pgCeygbc_K-A,Dagu Rice Noodle-Downtown,3.0,165,1,2018-02-28 15:04:40,PkpyeND6Tok76-N2quvH6g,5.0,5.0,"",Michiyo,1
GWPwRf5y3A75p5zNHVBcaQ,riNGNShPNa9-fN4c84Yz4w,Cabana Pool Bar,3.0,65,1,2017-08-28 18:19:30,gqyza48bR0W4B-H0iLRQYQ,1.0,4.12,"",Julia,11
GlTFj2lZTBj8zjU-iNVuQw,f2cLqQutMDaxEsZGtk9TWw,Mavrik Wine Bar,4.0,32,0,2013-08-15 03:35:01,co2qLwkdcd2Jz94KSJ9nEw,5.0,4.75,"",Sharyn,4
GlTFj2lZTBj8zjU-iNVuQw,WRrceQnznqiBVOanZEosqA,A-OK Foods,3.5,27,0,2013-08-15 18:28:22,ea_hXNf_ydMxKmj6RpUEPw,5.0,4.75,"",Sharyn,4
GqH-c1osw4RdW3K2a5WBMg,oRgoOhwCex1X9j1iQ9ou3w,Crown Prince Fine Dining & Banquet,3.5,192,1,2019-12-07 18:03:06,wua7GCt1lIb7FonzI59NKQ,2.0,2.0,"",Jeff,1
Gwmax4ye3lWwPmilgn8jWw,snw9iNNLpFYZeHotW00uVA,Lee Restaurant,4.0,615,1,2017-11-19 19:29:20,t0yfuHnaxS3CtoDAvhcJMA,5.0,4.0,"",Anne-Sophie,8
Gwmax4ye3lWwPmilgn8jWw,VRwT0pscR5vESCrAnUpNwQ,Wilbur Mexicana,4.0,543,1,2017-11-19 19:18:40,00odmKHuolm7fox5IpL1ww,4.0,4.0,"",Anne-Sophie,8
Gwmax4ye3lWwPmilgn8jWw,5m2JukTajxMk-qS5W4s-FA,Charidise,3.5,188,1,2017-11-19 19:16:04,NRK6ONDLczTRrOFLvKmqGw,1.0,4.0,"",Anne-Sophie,8
Gwmax4ye3lWwPmilgn8jWw,G2Z-4U6cDsDQvT6v3FzYmA,Ricarda's Toronto,4.0,190,1,2017-11-19 19:32:48,eBAGQpq13v_W-vuxjt1aMA,3.0,4.0,"",Anne-Sophie,8
GxJu_YI75o5GN-jAF5EyPQ,mzREMIknfmagJugibXrCsQ,Pho Tien Thanh,4.0,392,1,2018-02-03 22:22:43,5F_FJpBiEXaifwxKBtoh_A,1.0,1.67,"",W,5
H4zSmjR9VUzem3gtXHopBw,6j67nog58__bFPqd620Rrw,JJM Dbarkadz Filipino Cuisine,4.0,45,1,2018-07-10 14:48:50,kiy6L6PaBmhU93TBKeFX2Q,5.0,5.0,"",Albert,2
H97V3WOcy88RMVE5TyKoFg,d_jxInosU_3cAYI0qi34UA,Congee Time,3.0,80,0,2013-04-05 19:48:02,gZcoaFjIYTGITK-7hNKRGw,1.0,3.38,"",Oleg,8
H97V3WOcy88RMVE5TyKoFg,LiY0vRXMWrjUrXQr2Z_D4A,Pancer's Original Deli,4.5,62,1,2016-11-29 21:09:17,Vfp0FCIk7QNJiQPYLA30Gw,5.0,3.38,"",Oleg,8
HC5ZR6-avI4-ZHB8aK5tRw,u0YqV9eoMDVdYxMegrSxqw,Pili Pili,4.5,38,1,2015-03-16 13:49:37,CPND8SJm7BvsYnLQMM2zjA,5.0,5.0,"",Adam,6
HGiza_gul2DeGvvNCw35Zg,hPXR-Bi8U-uz6TUViqmGpg,Fat Ninja Bite,4.5,460,1,2018-03-30 17:48:23,_D1hEO-CCDFIiT5cp7298w,5.0,3.9,"",Simon,10
HGiza_gul2DeGvvNCw35Zg,dJnF_GUWdoX3tUucpKbYMg,New Da Fu Seafood Cuisine 新大福海鮮酒樓,2.5,89,1,2018-02-24 13:38:03,PQEIVvDHppJJ3X9t8Jx2Mw,1.0,3.9,"",Simon,10
HGiza_gul2DeGvvNCw35Zg,8I2XBrjf4rOEWx7pnKpVeg,Kub Khao Thai Eatery,4.0,306,1,2018-01-28 22:06:59,WACCIHVrzBcNxPrfZ5etuQ,3.0,3.9,"",Simon,10
HPQfkpgvvwQeuEtnI4LCYQ,VADsDteqi8ac5-egcloI3w,Elite Restaurant & Banquet Hall,2.5,3,0,2012-01-09 02:14:29,1OK5Txf23AybQjTcm8hoXA,2.0,2.67,"",Gabriel,3
HRcbHWRcQZZiTEY23ftzWA,lY5qUygrtcv91IZbIRafPA,Vit Beo,3.5,32,1,2018-06-07 00:17:51,Vnan-XWfNQQ4fk6GkWumdA,5.0,4.0,"",Carter,5
HRcbHWRcQZZiTEY23ftzWA,SOkat3uLjX__3-tCowhlHg,Rudy,4.0,140,1,2017-10-02 22:11:57,FAFhySp2a8WitW9UHoqgAA,5.0,4.0,"",Carter,5
HRcbHWRcQZZiTEY23ftzWA,YLPNiyf3rVKINhT1CvTeZw,Jerk King,3.5,58,1,2017-09-12 00:54:45,GPrWArgnrmG5Z7XClysEew,2.0,4.0,"",Carter,5
HRcbHWRcQZZiTEY23ftzWA,SOkat3uLjX__3-tCowhlHg,Rudy,4.0,140,1,2017-08-18 21:35:45,fakPYJsGiynsmeOrk_0FZQ,5.0,4.0,"",Carter,5
HRcbHWRcQZZiTEY23ftzWA,T_Vjy4_Z-F0mFQMLRHDTrQ,Jerk King,3.5,58,1,2017-09-12 00:50:56,92h2Ogd2Qx9vtKrV-TPM5g,2.0,4.0,"",Carter,5
Hwz-EhpzkEw15zaJurBrWA,6hnRhJv7O0RgvFT-BIo0KA,Ten Ren's Tea,3.0,55,1,2013-11-30 20:57:37,jYuB3qiOPmaD0ZuUULu80g,1.0,3.4,"",Isabella,5
Hwz-EhpzkEw15zaJurBrWA,CsS9WsonGYyE3vINi5bxSg,Barrio Coreano,3.5,230,1,2019-08-10 16:50:08,CWBo1O079-7SBJZzN9PCww,3.0,3.4,"",Isabella,5
I3FhM7XbqmsRNTLG42hq5Q,6BC87j5FxoIwa-atC77WYQ,Tabülè Middle Eastern Cuisine,4.0,183,1,2014-06-15 02:16:44,rkaXU6veYfy2B84XJxBUdw,3.0,3.25,"",Shayna,16
I3FhM7XbqmsRNTLG42hq5Q,QrTg1ZaKcaJj2fzXQmHFXQ,La Tortilleria,3.0,69,1,2015-05-05 16:18:32,Dn0cmW-1R-7J1ETye7xfpg,4.0,3.25,"",Shayna,16
I3FhM7XbqmsRNTLG42hq5Q,az96D46s3o6e4bvjIX_R-Q,Souvlaki Express,3.0,31,1,2014-05-27 13:47:52,voRzXNnHGcXMdP0aPR9ffQ,2.0,3.25,"",Shayna,16
I3FhM7XbqmsRNTLG42hq5Q,t65yfB9v9fqlhAkLnnUXdg,Pho U,3.5,42,1,2014-08-28 17:44:41,a4rZIF6c0XIXl1tF61I9og,4.0,3.25,"",Shayna,16
I3FhM7XbqmsRNTLG42hq5Q,sCxrjkhpj2MIrUtgh-64Mw,Fry Haus,4.5,10,0,2014-08-28 17:50:42,dTGTW23jAJ_xym20uw5mng,3.0,3.25,"",Shayna,16
I3FhM7XbqmsRNTLG42hq5Q,l8SNag-Ii0YUeSGHkA3Vhw,Ferro Bar & Cafe,4.0,91,1,2014-05-27 14:05:42,HqNRxUHxM7SBYgPrGy5Huw,3.0,3.25,"",Shayna,16
I3FhM7XbqmsRNTLG42hq5Q,CsS9WsonGYyE3vINi5bxSg,Barrio Coreano,3.5,230,1,2014-06-14 17:54:20,iTYsskBHedBsB_uUvn_ysA,3.0,3.25,"",Shayna,16
I3FhM7XbqmsRNTLG42hq5Q,rb6QPjjuogZ9_3S6oGsgGQ,White Elephant Restaurant & Bar,4.0,20,0,2015-05-05 16:39:54,OjOORq-1VedM9sBAtEpJPA,4.0,3.25,"",Shayna,16
I3FhM7XbqmsRNTLG42hq5Q,G_22Q3dn5szG7W8NpEEgwg,La Cubana,4.0,43,1,2018-03-11 23:28:17,21XOGyOLGkWKPWKaQevynQ,2.0,3.25,"",Shayna,16
I3FhM7XbqmsRNTLG42hq5Q,gQbfVuWEElYFqsS0qbUbpQ,Amato Pizza,2.5,10,1,2015-06-01 00:17:47,IaOVm-YMd5YEMo5wpMVkOg,1.0,3.25,"",Shayna,16
I3RCNP--yYwhvjdALt_q0A,Xs2f4l-bhhe6Uc2G0v_mIw,P. A. T. Spring Garden Market,2.0,6,1,2018-06-11 18:12:10,Sl6cbD59URqMV_5HKM8UHQ,1.0,3.67,"",Phyllis,3
IEdETKX-EAoq2p6Covg6Gw,DAfWBoWNe_B5_lJAfYH5KQ,Jimmy's Coffee,4.0,34,1,2019-09-02 18:51:12,zgV8yQ30Z6ifLu6nSxtwzA,5.0,5.0,"",Jean,1
IEuiN3wVNTzTkHejy2Ab5A,CBMcVQlLdD5I5Vd-3PRFGw,Midtown Gastro Hub,2.5,30,1,2019-05-11 11:50:03,8iB4cbQ3qS_jXq6mccjYhw,1.0,3.0,"",John David,2
IRz1iMB_ZD694U1VEWUt3g,OVkOzOOq6AeZ7z7UAWiTDg,The Rectory Café,3.5,107,1,2017-09-03 22:19:40,hhc2YN7VDkdeArabHagPAg,5.0,4.2,"",Desert,4
IWEP2fus7YAvxcpfn8zTMQ,dW6QOIAJI5J1jTcpo2HdzA,Silver Lychee Restaurant,3.5,20,1,2019-09-19 22:56:49,VjI-mAB0THM7s5xpMtdFXw,3.0,3.88,"",Christine,16
IWEP2fus7YAvxcpfn8zTMQ,oZP0Ynj-yHUxJUmY7-HaUA,Rustle & Still Café,4.5,104,1,2019-06-05 04:05:05,8E3FEw2yLVhik7Uxzj_Wyg,5.0,3.88,"",Christine,16
IdrgrErOHl-vnCpxpmjkcg,OFAiA6En2HD0CqLkFDCNpg,The Host,3.5,111,1,2018-01-06 02:46:00,T65USxmn_wudCuLBCqx_fg,4.0,3.78,"",H,18
Is_8dfvTHllI3ccbPWAdKQ,fAcuYRDbVPktVgb7zjuKLQ,Church Street Espresso,4.0,40,1,2017-01-28 01:51:02,vFNPih2d2_UJiE6sQeDRpw,5.0,2.33,"",Ashley,2
J3ucveGKKJDvtuCNnb_x0g,Z0_qLqeFwOQGhBd_aC9s6w,Hakka Cottage,4.0,22,0,2017-09-20 20:35:57,V9QMUtAlbpU35pm8ms2feA,5.0,3.63,"2012,2013,2014,2015,2016,2017,2018",Faye,797
J3ucveGKKJDvtuCNnb_x0g,nDn2h-_c7Xk4UwM0aiXZlw,Mezes,4.0,198,1,2012-11-10 05:25:45,5n_v2PDKJPXr4IIfdetPAA,4.0,3.63,"2012,2013,2014,2015,2016,2017,2018",Faye,797
